time,uav_id,px,py,pz,vx,vy,vz,feedback,ref_x,ref_y,ref_z
21.7151,5,-3.00026,-0.0442824,2.05998,2.38102e-15,-3.225e-17,1.12868e-07,3.63965,0,0,0
21.8444,0,-0.000259725,-0.0442824,2.05999,0,0,-1.97122e-08,2.06046,0,0,0
21.8444,1,2.99974,-0.0442824,2.05998,4.19477e-15,1.79358e-17,1.00571e-07,3.63922,0,0,0
21.8444,2,2.99974,2.95572,2.05999,1.41742e-23,9.8024e-24,2.02528e-07,4.6881,0,0,0
21.8444,3,-0.000259725,2.95572,2.05998,1.6828e-16,-3.42282e-15,4.96172e-08,3.60275,0,0,0
21.8444,4,-3.00026,2.95572,2.05999,-6.42755e-25,-1.40288e-24,3.31424e-08,4.68843,0,0,0
21.8444,5,-3.00026,-0.0442824,2.05998,2.36932e-15,-1.21363e-17,8.63052e-08,3.63965,0,0,0
21.9678,0,-0.000259725,-0.0442824,2.05999,0,0,-2.96807e-08,2.06046,0,0,0
21.9678,1,2.99974,-0.0442824,2.05999,4.20145e-15,3.62392e-17,1.15793e-07,3.63922,0,0,0
21.9678,2,2.99974,2.95572,2.05999,1.40733e-23,7.3684e-24,2.07074e-07,4.6881,0,0,0
21.9678,3,-0.000259725,2.95572,2.05998,1.79903e-16,-3.4205e-15,5.29326e-08,3.60275,0,0,0
21.9678,4,-3.00026,2.95572,2.05999,-3.51047e-25,-4.84291e-25,1.51943e-08,4.68843,0,0,0
21.9678,5,-3.00026,-0.0442824,2.05998,2.35511e-15,6.4665e-18,6.85854e-08,3.63965,0,0,0
22.1016,0,-0.000259725,-0.0442824,2.05999,0,0,-3.79843e-08,2.06046,0,0,0
22.1016,1,2.99974,-0.0442824,2.05999,4.21666e-15,3.82003e-17,8.53876e-08,3.63922,0,0,0
22.1016,2,2.99974,2.95572,2.05999,9.41789e-24,1.11009e-24,2.12341e-07,4.6881,0,0,0
22.1016,3,-0.000259725,2.95572,2.05998,1.88475e-16,-3.41734e-15,5.72573e-08,3.60275,0,0,0
22.1016,4,-3.00026,2.95572,2.05999,1.84709e-26,-5.13408e-27,-3.49928e-10,4.68843,0,0,0
22.1016,5,-3.00026,-0.0442824,2.05998,2.35692e-15,1.62116e-17,6.63718e-08,3.63965,0,0,0
22.2251,0,-0.000259725,-0.0442824,2.05999,0,0,-4.48055e-08,2.06046,0,0,0
22.2251,1,2.99974,-0.0442824,2.05999,4.22942e-15,6.35732e-17,5.883e-08,3.63922,0,0,0
22.2251,2,2.99974,2.95572,2.05999,1.69455e-24,-2.43131e-24,2.1844e-07,4.6881,0,0,0
22.2251,3,-0.000259725,2.95572,2.05998,1.93887e-16,-3.4131e-15,6.13796e-08,3.60275,0,0,0
22.2251,4,-3.00026,2.95572,2.05999,4.73597e-25,-3.94664e-25,-1.37662e-08,4.68843,0,0,0
22.2251,5,-3.00026,-0.0442824,2.05998,2.3483e-15,4.13951e-17,6.4766e-08,3.63965,0,0,0
22.3509,0,-0.000259725,-0.0442824,2.05999,0,0,-5.03065e-08,2.06046,0,0,0
22.3509,1,2.99974,-0.0442824,2.05999,4.25095e-15,7.2837e-17,4.65738e-08,3.63922,0,0,0
22.3509,2,2.99974,2.95572,2.05999,-2.67751e-24,-1.13871e-24,1.82494e-07,4.6881,0,0,0
22.3509,3,-0.000259725,2.95572,2.05998,1.96986e-16,-3.40819e-15,6.6885e-08,3.60275,0,0,0
22.3509,4,-3.00026,2.95572,2.05999,-9.24988e-25,-6.1808e-25,-2.52762e-08,4.68843,0,0,0
22.3509,5,-3.00026,-0.0442824,2.05998,2.33611e-15,6.39954e-17,6.2005e-08,3.63965,0,0,0
22.4777,0,-0.000259725,-0.0442824,2.05999,0,0,-5.62678e-08,2.06046,0,0,0
22.4777,1,2.99974,-0.0442824,2.05999,4.2727e-15,8.23342e-17,3.72015e-08,3.63922,0,0,0
22.4777,2,2.99974,2.95572,2.05999,-1.59291e-24,3.16514e-24,1.2267e-07,4.6881,0,0,0
22.4777,3,-0.000259725,2.95572,2.05998,1.97366e-16,-3.40356e-15,7.11465e-08,3.60275,0,0,0
22.4777,4,-3.00026,2.95572,2.05999,9.06181e-25,-3.06932e-25,-4.3334e-08,4.68843,0,0,0
22.4777,5,-3.00026,-0.0442824,2.05998,2.32144e-15,8.51193e-17,6.47144e-08,3.63965,0,0,0
22.6008,0,-0.000259725,-0.0442824,2.05999,0,0,-6.08023e-08,2.06046,0,0,0
22.6008,1,2.99974,-0.0442824,2.05999,4.29773e-15,9.51053e-17,3.14875e-08,3.63922,0,0,0
22.6008,2,2.99974,2.95572,2.05999,-1.09593e-24,4.59182e-24,8.22608e-08,4.6881,0,0,0
22.6008,3,-0.000259725,2.95572,2.05998,1.92777e-16,-3.39725e-15,7.32235e-08,3.60275,0,0,0
22.6008,4,-3.00026,2.95572,2.05999,9.06181e-25,-3.06932e-25,-4.3334e-08,4.68843,0,0,0
22.6008,5,-3.00026,-0.0442824,2.05998,2.33166e-15,8.03947e-17,6.68374e-08,3.63965,0,0,0
22.728,0,-0.000259725,-0.0442824,2.05999,0,0,-5.8275e-08,2.06046,0,0,0
22.728,1,2.99974,-0.0442824,2.05999,4.31119e-15,1.22175e-16,2.78821e-08,3.63922,0,0,0
22.728,2,2.99974,2.95572,2.05999,-1.89345e-24,3.52955e-24,5.45034e-08,4.6881,0,0,0
22.728,3,-0.000259725,2.95572,2.05998,1.85384e-16,-3.39057e-15,7.94499e-08,3.60275,0,0,0
22.728,4,-3.00026,2.95572,2.05999,6.25766e-25,2.56724e-25,-4.75722e-08,4.68843,0,0,0
22.728,5,-3.00026,-0.0442824,2.05998,2.32952e-15,8.81736e-17,6.62119e-08,3.63965,0,0,0
22.8499,0,-0.000259725,-0.0442824,2.05999,0,0,-6.09326e-08,2.06046,0,0,0
22.8499,1,2.99974,-0.0442824,2.05999,4.3288e-15,1.28514e-16,2.52992e-08,3.63922,0,0,0
22.8499,2,2.99974,2.95572,2.05999,-2.10586e-24,1.79912e-24,3.49782e-08,4.6881,0,0,0
22.8499,3,-0.000259725,2.95572,2.05998,1.75588e-16,-3.38362e-15,8.5059e-08,3.60275,0,0,0
22.8499,4,-3.00026,2.95572,2.05999,2.78739e-25,-1.44765e-24,-5.33178e-08,4.68843,0,0,0
22.8499,5,-3.00026,-0.0442824,2.05998,2.3262e-15,9.47809e-17,7.04263e-08,3.63965,0,0,0
22.9766,0,-0.000259725,-0.0442824,2.05999,0,0,-6.26251e-08,2.06046,0,0,0
22.9766,1,2.99974,-0.0442824,2.05999,4.34856e-15,1.37018e-16,2.37086e-08,3.63922,0,0,0
22.9766,2,2.99974,2.95572,2.05999,-4.7867e-25,7.24844e-25,2.02742e-08,4.6881,0,0,0
22.9766,3,-0.000259725,2.95572,2.05998,1.64569e-16,-3.37676e-15,8.71191e-08,3.60275,0,0,0
22.9766,4,-3.00026,2.95572,2.05999,3.72274e-24,-1.11682e-24,-5.80917e-08,4.68843,0,0,0
22.9766,5,-3.00026,-0.0442824,2.05998,2.32247e-15,1.00975e-16,7.2103e-08,3.63965,0,0,0
23.1037,0,-0.000259725,-0.0442824,2.05999,0,0,-6.84453e-08,2.06046,0,0,0
23.1037,1,2.99974,-0.0442824,2.05999,4.37404e-15,1.51226e-16,2.26249e-08,3.63922,0,0,0
23.1037,2,2.99974,2.95572,2.05999,1.3661e-26,7.68431e-26,1.68763e-09,4.6881,0,0,0
23.1037,3,-0.000259725,2.95572,2.05998,1.51984e-16,-3.36953e-15,9.40621e-08,3.60275,0,0,0
23.1037,4,-3.00026,2.95572,2.05999,6.65165e-24,1.11224e-24,-6.46599e-08,4.68843,0,0,0
23.1037,5,-3.00026,-0.0442824,2.05998,2.31899e-15,1.07421e-16,7.66639e-08,3.63965,0,0,0
23.2262,0,-0.000259725,-0.0442824,2.05999,0,0,-6.76142e-08,2.06046,0,0,0
23.2262,1,2.99974,-0.0442824,2.05999,4.39682e-15,1.62741e-16,2.23641e-08,3.63922,0,0,0
23.2262,2,2.99974,2.95572,2.05999,-3.58323e-25,-4.02289e-25,-1.30354e-08,4.6881,0,0,0
23.2262,3,-0.000259725,2.95572,2.05998,1.39502e-16,-3.36263e-15,9.62345e-08,3.60275,0,0,0
23.2262,4,-3.00026,2.95572,2.05999,6.65165e-24,1.11224e-24,-6.46599e-08,4.68843,0,0,0
23.2262,5,-3.00026,-0.0442824,2.05998,2.31559e-15,1.13949e-16,7.89163e-08,3.63965,0,0,0
23.3514,0,-0.000259725,-0.0442824,2.05999,0,0,-6.06555e-08,2.06046,0,0,0
23.3514,1,2.99974,-0.0442824,2.05999,4.41983e-15,1.74489e-16,2.27061e-08,3.63922,0,0,0
23.3514,2,2.99974,2.95572,2.05999,-8.65329e-25,-2.08872e-25,-2.21171e-08,4.6881,0,0,0
23.3514,3,-0.000259725,2.95572,2.05998,1.2639e-16,-3.35604e-15,1.04452e-07,3.60275,0,0,0
23.3514,4,-3.00026,2.95572,2.05999,3.91202e-24,-3.4216e-26,-6.76306e-08,4.68843,0,0,0
23.3514,5,-3.00026,-0.0442824,2.05998,2.31679e-15,1.25074e-16,8.2134e-08,3.63965,0,0,0
23.4774,0,-0.000259725,-0.0442824,2.05999,0,0,-5.93204e-08,2.06046,0,0,0
23.4774,1,2.99974,-0.0442824,2.05999,4.43665e-15,1.8005e-16,2.3309e-08,3.63922,0,0,0
23.4774,2,2.99974,2.95572,2.05999,-3.24737e-25,1.43736e-25,-3.15673e-08,4.6881,0,0,0
23.4774,3,-0.000259725,2.95572,2.05998,1.12523e-16,-3.34952e-15,1.10419e-07,3.60275,0,0,0
23.4774,4,-3.00026,2.95572,2.05999,3.91202e-24,-3.4216e-26,-6.76306e-08,4.68843,0,0,0
23.4774,5,-3.00026,-0.0442824,2.05998,2.3211e-15,1.39808e-16,8.73181e-08,3.63965,0,0,0
23.6,0,-0.000259725,-0.0442824,2.05999,0,0,-6.26501e-08,2.06046,0,0,0
23.6,1,2.99974,-0.0442824,2.05999,4.46235e-15,1.68619e-16,2.5058e-08,3.63922,0,0,0
23.6,2,2.99974,2.95572,2.05999,2.70868e-25,-7.1537e-25,-4.11841e-08,4.6881,0,0,0
23.6,3,-0.000259725,2.95572,2.05998,9.83301e-17,-3.34343e-15,1.14835e-07,3.60275,0,0,0
23.6,4,-3.00026,2.95572,2.05999,2.23454e-24,-8.06278e-25,-6.83002e-08,4.68843,0,0,0
23.6,5,-3.00026,-0.0442824,2.05998,2.32632e-15,1.54948e-16,9.43552e-08,3.63965,0,0,0
23.726,0,-0.000259725,-0.0442824,2.05999,0,0,-6.01691e-08,2.06046,0,0,0
23.726,1,2.99974,-0.0442824,2.05999,3.3282e-15,6.77287e-16,2.69535e-08,3.63922,0,0,0
23.726,2,2.99974,2.95572,2.05999,5.59084e-25,1.20996e-24,-4.94809e-08,4.6881,0,0,0
23.726,3,-0.000259725,2.95572,2.05998,8.36386e-17,-3.3376e-15,1.16932e-07,3.60275,0,0,0
23.726,4,-3.00026,2.95572,2.05999,2.935e-24,7.02099e-25,-6.82502e-08,4.68843,0,0,0
23.726,5,-3.00026,-0.0442824,2.05998,2.31508e-15,1.79513e-16,9.48127e-08,3.63965,0,0,0
23.8526,0,-0.000259725,-0.0442824,2.05999,0,0,-5.29811e-08,2.06046,0,0,0
23.8526,1,2.99974,-0.0442824,2.05999,3.3655e-15,2.43076e-16,2.92683e-08,3.63922,0,0,0
23.8526,2,2.99974,2.95572,2.05999,1.61702e-25,3.31965e-24,-5.64031e-08,4.6881,0,0,0
23.8526,3,-0.000259725,2.95572,2.05998,6.93533e-17,-3.33215e-15,1.2655e-07,3.60275,0,0,0
23.8526,4,-3.00026,2.95572,2.05999,1.38026e-24,8.5553e-25,-6.7641e-08,4.68843,0,0,0
23.8526,5,-3.00026,-0.0442824,2.05998,2.31484e-15,1.90196e-16,1.00358e-07,3.63965,0,0,0
23.9783,0,-0.000259725,-0.0442824,2.05999,0,0,-4.32595e-08,2.06046,0,0,0
23.9783,1,2.99974,-0.0442824,2.05999,3.373e-15,1.00142e-16,2.9938e-08,3.63922,0,0,0
23.9783,2,2.99974,2.95572,2.05999,1.97951e-25,2.69839e-24,-6.17789e-08,4.6881,0,0,0
23.9783,3,-0.000259725,2.95572,2.05998,5.51096e-17,-3.32731e-15,1.30616e-07,3.60275,0,0,0
23.9783,4,-3.00026,2.95572,2.05998,-1.5379e-24,7.52113e-25,-6.65647e-08,4.68843,0,0,0
23.9783,5,-3.00026,-0.0442824,2.05998,2.3144e-15,2.0067e-16,1.02617e-07,3.63965,0,0,0
24.1013,0,-0.000259725,-0.0442824,2.05999,0,0,1.63086e-08,2.06046,0,0,0
24.1013,1,2.99974,-0.0442824,2.05999,3.35858e-15,3.18278e-17,3.24116e-08,3.63922,0,0,0
24.1013,2,2.99974,2.95572,2.05999,2.21225e-24,-1.68446e-25,-6.65892e-08,4.6881,0,0,0
24.1013,3,-0.000259725,2.95572,2.05998,3.93986e-17,-3.32281e-15,1.35561e-07,3.60275,0,0,0
24.1013,4,-3.00026,2.95572,2.05998,-1.73943e-24,9.10034e-25,-3.41536e-08,4.68843,0,0,0
24.1013,5,-3.00026,-0.0442824,2.05998,2.31561e-15,1.84563e-16,1.08853e-07,3.63965,0,0,0
24.225,0,-0.000259725,-0.0442824,2.05999,0,0,7.37257e-08,2.06046,0,0,0
24.225,1,2.99974,-0.0442824,2.05999,3.33855e-15,-1.9217e-17,3.60028e-08,3.63922,0,0,0
24.225,2,2.99974,2.95572,2.05999,1.09945e-24,3.4284e-25,-7.01018e-08,4.6881,0,0,0
24.225,3,-0.000259725,2.95572,2.05998,2.13522e-17,-3.31851e-15,1.45834e-07,3.60275,0,0,0
24.225,4,-3.00026,2.95572,2.05998,1.88163e-24,-1.36935e-24,2.92083e-08,4.68843,0,0,0
24.225,5,-3.00026,-0.0442824,2.05998,2.32054e-15,1.73556e-16,1.12705e-07,3.63965,0,0,0
24.3815,0,-0.000259725,-0.0442824,2.05999,0,0,1.21544e-07,2.06046,0,0,0
24.3815,1,2.99974,-0.0442824,2.05999,3.31862e-15,-7.21537e-17,3.99027e-08,3.63922,0,0,0
24.3815,2,2.99974,2.95572,2.05999,-2.89945e-24,3.58745e-24,-7.28516e-08,4.6881,0,0,0
24.3815,3,-0.000259725,2.95572,2.05998,4.73732e-18,-3.31331e-15,1.52313e-07,3.60275,0,0,0
24.3815,4,-3.00026,2.95572,2.05999,6.64702e-24,-7.81069e-24,1.04549e-07,4.68843,0,0,0
24.3815,5,-3.00026,-0.0442824,2.05998,2.3207e-15,1.82653e-16,1.17525e-07,3.63965,0,0,0
24.5033,0,-0.000259725,-0.0442824,2.05999,0,0,1.4632e-07,2.06046,0,0,0
24.5033,1,2.99974,-0.0442824,2.05999,3.29296e-15,-1.06938e-16,4.40009e-08,3.63922,0,0,0
24.5033,2,2.99974,2.95572,2.05999,-7.72513e-24,4.49438e-24,-7.72479e-08,4.6881,0,0,0
24.5033,3,-0.000259725,2.95572,2.05998,-1.36648e-17,-3.30996e-15,1.51302e-07,3.60275,0,0,0
24.5033,4,-3.00026,2.95572,2.05999,6.64702e-24,-7.81069e-24,1.04549e-07,4.68843,0,0,0
24.5033,5,-3.00026,-0.0442824,2.05998,2.32564e-15,1.71286e-16,1.22833e-07,3.63965,0,0,0
24.628,0,-0.000259725,-0.0442824,2.05999,0,0,9.68165e-08,2.06046,0,0,0
24.628,1,2.99974,-0.0442824,2.05999,3.26473e-15,-1.19426e-16,4.90799e-08,3.63922,0,0,0
24.628,2,2.99974,2.95572,2.05999,-5.80561e-24,1.82085e-24,-7.82403e-08,4.6881,0,0,0
24.628,3,-0.000259725,2.95572,2.05998,-2.9845e-17,-3.30794e-15,1.56406e-07,3.60275,0,0,0
24.628,4,-3.00026,2.95572,2.05999,1.75716e-24,-4.59328e-24,9.13992e-08,4.68843,0,0,0
24.628,5,-3.00026,-0.0442824,2.05998,2.32693e-15,1.80928e-16,1.28746e-07,3.63965,0,0,0
24.7579,0,-0.000259725,-0.0442824,2.05999,0,0,7.57195e-08,2.06046,0,0,0
24.7579,1,2.99974,-0.0442824,2.05999,3.23627e-15,-1.32147e-16,5.2858e-08,3.63922,0,0,0
24.7579,2,2.99974,2.95572,2.05999,-1.04687e-24,-7.02332e-25,-7.85782e-08,4.6881,0,0,0
24.7579,3,-0.000259725,2.95572,2.05998,-4.80343e-17,-3.30538e-15,1.65171e-07,3.60275,0,0,0
24.7579,4,-3.00026,2.95572,2.05999,-1.94306e-24,-1.43861e-24,5.53935e-08,4.68843,0,0,0
24.7579,5,-3.00026,-0.0442824,2.05998,2.33517e-15,1.71227e-16,1.35451e-07,3.63965,0,0,0
24.8835,0,-0.000259725,-0.0442824,2.05999,0,0,6.61292e-08,2.06046,0,0,0
24.8835,1,2.99974,-0.0442824,2.05999,3.20758e-15,-1.45101e-16,6.01753e-08,3.63922,0,0,0
24.8835,2,2.99974,2.95572,2.05999,-7.94482e-25,-1.04537e-24,-4.95902e-08,4.6881,0,0,0
24.8835,3,-0.000259725,2.95572,2.05998,-6.36453e-17,-3.30407e-15,1.76409e-07,3.60275,0,0,0
24.8835,4,-3.00026,2.95572,2.05999,-3.27942e-24,-5.44358e-25,3.93646e-08,4.68843,0,0,0
24.8835,5,-3.00026,-0.0442824,2.05998,2.33644e-15,1.79456e-16,1.45578e-07,3.63965,0,0,0
25.0072,0,-0.000259725,-0.0442824,2.05999,0,0,6.04506e-08,2.06046,0,0,0
25.0072,1,2.99974,-0.0442824,2.05999,3.17865e-15,-1.58288e-16,6.57307e-08,3.63922,0,0,0
25.0072,2,2.99974,2.95572,2.05999,4.38422e-25,1.83854e-25,1.67724e-08,4.6881,0,0,0
25.0072,3,-0.000259725,2.95572,2.05998,-7.60866e-17,-3.3038e-15,1.78739e-07,3.60275,0,0,0
25.0072,4,-3.00026,2.95572,2.05999,-2.83486e-24,-3.61897e-26,3.57659e-08,4.68843,0,0,0
25.0072,5,-3.00026,-0.0442824,2.05998,2.34283e-15,1.66927e-16,1.48112e-07,3.63965,0,0,0
25.1338,0,-0.000259725,-0.0442824,2.05999,0,0,5.91139e-08,2.06046,0,0,0
25.1338,1,2.99974,-0.0442824,2.05999,3.15201e-15,-1.69187e-16,7.05135e-08,3.63922,0,0,0
25.1338,2,2.99974,2.95572,2.05999,2.55658e-24,-6.78739e-25,6.70791e-08,4.6881,0,0,0
25.1338,3,-0.000259725,2.95572,2.05998,-8.56121e-17,-3.3044e-15,1.83617e-07,3.60275,0,0,0
25.1338,4,-3.00026,2.95572,2.05999,-1.81239e-24,3.16493e-24,3.20807e-08,4.68843,0,0,0
25.1338,5,-3.00026,-0.0442824,2.05998,2.34616e-15,1.76229e-16,1.52977e-07,3.63965,0,0,0
25.2569,0,-0.000259725,-0.0442824,2.05999,0,0,5.55015e-08,2.06046,0,0,0
25.2569,1,2.99974,-0.0442824,2.05999,3.12523e-15,-1.80227e-16,7.4549e-08,3.63922,0,0,0
25.2569,2,2.99974,2.95572,2.05999,-1.50629e-24,3.01257e-25,1.05081e-07,4.6881,0,0,0
25.2569,3,-0.000259725,2.95572,2.05998,-9.1892e-17,-3.30567e-15,1.92593e-07,3.60275,0,0,0
25.2569,4,-3.00026,2.95572,2.05999,-1.54506e-24,4.07063e-24,2.93647e-08,4.68843,0,0,0
25.2569,5,-3.00026,-0.0442824,2.05998,2.35295e-15,1.6312e-16,1.65029e-07,3.63965,0,0,0
25.3818,0,-0.000259725,-0.0442824,2.05999,0,0,5.41751e-08,2.06046,0,0,0
25.3818,1,2.99974,-0.0442824,2.05999,3.09579e-15,-1.9393e-16,8.04111e-08,3.63922,0,0,0
25.3818,2,2.99974,2.95572,2.05999,-6.15372e-24,1.25996e-24,1.08279e-07,4.6881,0,0,0
25.3818,3,-0.000259725,2.95572,2.05998,-9.45933e-17,-3.30766e-15,2.04427e-07,3.60275,0,0,0
25.3818,4,-3.00026,2.95572,2.05999,-1.66322e-24,3.5866e-24,2.75487e-08,4.68843,0,0,0
25.3818,5,-3.00026,-0.0442824,2.05998,2.36024e-15,1.49525e-16,1.67391e-07,3.63965,0,0,0
25.5106,0,-0.000259725,-0.0442824,2.05999,0,0,5.30199e-08,2.06046,0,0,0
25.5106,1,2.99974,-0.0442824,2.05999,3.06611e-15,-2.07867e-16,8.56572e-08,3.63922,0,0,0
25.5106,2,2.99974,2.95572,2.05999,-6.4809e-24,1.49374e-24,7.14313e-08,4.6881,0,0,0
25.5106,3,-0.000259725,2.95572,2.05998,-9.37918e-17,-3.3104e-15,2.10616e-07,3.60275,0,0,0
25.5106,4,-3.00026,2.95572,2.05999,-1.24862e-24,3.36098e-24,2.65376e-08,4.68843,0,0,0
25.5106,5,-3.00026,-0.0442824,2.05998,2.36785e-15,1.35254e-16,1.72202e-07,3.63965,0,0,0
25.639,0,-0.000259725,-0.0442824,2.05999,0,0,5.24327e-08,2.06046,0,0,0
25.639,1,2.99974,-0.0442824,2.05999,3.02733e-15,-2.05045e-16,9.09104e-08,3.63922,0,0,0
25.639,2,2.99974,2.95572,2.05999,-5.27497e-24,1.57653e-24,5.05318e-08,4.6881,0,0,0
25.639,3,-0.000259725,2.95572,2.05998,-9.13967e-17,-3.31352e-15,2.13955e-07,3.60275,0,0,0
25.639,4,-3.00026,2.95572,2.05999,-1.1415e-24,2.63696e-24,2.62357e-08,4.68843,0,0,0
25.639,5,-3.00026,-0.0442824,2.05998,2.3758e-15,1.20332e-16,1.83545e-07,3.63965,0,0,0
25.7632,0,-0.000259725,-0.0442824,2.05999,0,0,5.43387e-08,2.06046,0,0,0
25.7632,1,2.99974,-0.0442824,2.05999,2.98992e-15,-1.99866e-16,9.63259e-08,3.63922,0,0,0
25.7632,2,2.99974,2.95572,2.05999,-3.44528e-24,-2.58736e-25,4.03747e-08,4.6881,0,0,0
25.7632,3,-0.000259725,2.95572,2.05998,-8.76378e-17,-3.31671e-15,2.18898e-07,3.60275,0,0,0
25.7632,4,-3.00026,2.95572,2.05999,-8.8729e-25,1.41608e-24,2.65727e-08,4.68843,0,0,0
25.7632,5,-3.00026,-0.0442824,2.05998,2.38409e-15,1.04762e-16,1.8901e-07,3.63965,0,0,0
25.8926,0,-0.000259725,-0.0442824,2.05999,0,0,5.43919e-08,2.06046,0,0,0
25.8926,1,2.99974,-0.0442824,2.05999,2.95884e-15,-2.13224e-16,1.01847e-07,3.63922,0,0,0
25.8926,2,2.99974,2.95572,2.05999,-2.94466e-24,-1.78517e-24,3.40372e-08,4.6881,0,0,0
25.8926,3,-0.000259725,2.95572,2.05999,-7.98561e-17,-3.32111e-15,2.0753e-07,3.60275,0,0,0
25.8926,4,-3.00026,2.95572,2.05999,-7.13796e-25,-1.85402e-26,2.74846e-08,4.68843,0,0,0
25.8926,5,-3.00026,-0.0442824,2.05998,2.38707e-15,8.29676e-17,1.92838e-07,3.63965,0,0,0
26.0168,0,-0.000259725,-0.0442824,2.05999,0,0,5.62594e-08,2.06046,0,0,0
26.0168,1,2.99974,-0.0442824,2.05999,2.92321e-15,-2.05273e-16,1.05842e-07,3.63922,0,0,0
26.0168,2,2.99974,2.95572,2.05999,-3.54309e-24,-1.9353e-24,2.94252e-08,4.6881,0,0,0
26.0168,3,-0.000259725,2.95572,2.05999,-6.9656e-17,-3.32453e-15,1.35786e-07,3.60275,0,0,0
26.0168,4,-3.00026,2.95572,2.05999,-2.29175e-25,1.80414e-25,2.89138e-08,4.68843,0,0,0
26.0168,5,-3.00026,-0.0442824,2.05998,2.3954e-15,3.94223e-17,1.94422e-07,3.63965,0,0,0
26.1398,0,-0.000259725,-0.0442824,2.05999,0,0,5.87841e-08,2.06046,0,0,0
26.1398,1,2.99974,-0.0442824,2.05999,2.89799e-15,-2.11778e-16,1.13034e-07,3.63922,0,0,0
26.1398,2,2.99974,2.95572,2.05999,-2.5613e-24,-2.54379e-24,2.59621e-08,4.6881,0,0,0
26.1398,3,-0.000259725,2.95572,2.05999,-5.7378e-17,-3.32845e-15,9.32057e-08,3.60275,0,0,0
26.1398,4,-3.00026,2.95572,2.05999,5.09175e-25,1.20539e-24,3.08089e-08,4.68843,0,0,0
26.1398,5,-3.00026,-0.0442824,2.05998,2.40823e-15,-1.53987e-17,2.01514e-07,3.63965,0,0,0
26.2638,0,-0.000259725,-0.0442824,2.05999,0,0,6.03846e-08,2.06046,0,0,0
26.2638,1,2.99974,-0.0442824,2.05999,2.8553e-15,-1.84031e-16,1.18773e-07,3.63922,0,0,0
26.2638,2,2.99974,2.95572,2.05999,-6.9979e-25,-2.17094e-24,2.35771e-08,4.6881,0,0,0
26.2638,3,-0.000259725,2.95572,2.05999,-4.73511e-17,-3.33239e-15,6.72558e-08,3.60275,0,0,0
26.2638,4,-3.00026,2.95572,2.05999,1.10046e-24,1.51383e-24,3.31241e-08,4.68843,0,0,0
26.2638,5,-3.00026,-0.0442824,2.05998,2.41354e-15,-6.60631e-17,2.16349e-07,3.63965,0,0,0
26.3896,0,-0.000259725,-0.0442824,2.05999,0,0,6.28652e-08,2.06046,0,0,0
26.3896,1,2.99974,-0.0442824,2.05999,2.82054e-15,-1.7223e-16,1.2482e-07,3.63922,0,0,0
26.3896,2,2.99974,2.95572,2.05999,7.60282e-25,-1.13491e-24,2.17791e-08,4.6881,0,0,0
26.3896,3,-0.000259725,2.95572,2.05999,-4.02726e-17,-3.33526e-15,3.87427e-08,3.60275,0,0,0
26.3896,4,-3.00026,2.95572,2.05999,1.85441e-24,1.69736e-24,3.58181e-08,4.68843,0,0,0
26.3896,5,-3.00026,-0.0442824,2.05998,2.41134e-15,-1.00341e-16,2.22393e-07,3.63965,0,0,0
26.5148,0,-0.000259725,-0.0442824,2.05999,0,0,6.47661e-08,2.06046,0,0,0
26.5148,1,2.99974,-0.0442824,2.05999,2.7943e-15,-1.76778e-16,1.29875e-07,3.63922,0,0,0
26.5148,2,2.99974,2.95572,2.05999,1.51747e-24,-7.00644e-25,2.08776e-08,4.6881,0,0,0
26.5148,3,-0.000259725,2.95572,2.05999,-3.73332e-17,-3.33769e-15,1.87123e-08,3.60275,0,0,0
26.5148,4,-3.00026,2.95572,2.05999,2.64718e-24,1.82157e-24,3.88541e-08,4.68843,0,0,0
26.5148,5,-3.00026,-0.0442824,2.05998,2.41556e-15,-1.29322e-16,2.19464e-07,3.63965,0,0,0
26.6406,0,-0.000259725,-0.0442824,2.05999,0,0,6.93742e-08,2.06046,0,0,0
26.6406,1,2.99974,-0.0442824,2.05999,2.75919e-15,-1.64335e-16,1.369e-07,3.63922,0,0,0
26.6406,2,2.99974,2.95572,2.05999,2.41039e-24,-1.00317e-24,2.06546e-08,4.6881,0,0,0
26.6406,3,-0.000259725,2.95572,2.05999,-3.79379e-17,-3.33968e-15,1.13056e-09,3.60275,0,0,0
26.6406,4,-3.00026,2.95572,2.05999,5.28589e-24,2.53476e-24,4.58245e-08,4.68843,0,0,0
26.6406,5,-3.00026,-0.0442824,2.05999,2.4096e-15,-1.44056e-16,2.25655e-07,3.63965,0,0,0
26.7636,0,-0.000259725,-0.0442824,2.05999,0,0,7.24545e-08,2.06046,0,0,0
26.7636,1,2.99974,-0.0442824,2.05999,2.72367e-15,-1.51303e-16,1.40608e-07,3.63922,0,0,0
26.7636,2,2.99974,2.95572,2.05999,1.42903e-24,-1.23754e-24,2.10267e-08,4.6881,0,0,0
26.7636,3,-0.000259725,2.95572,2.05999,-4.1857e-17,-3.34124e-15,-7.61755e-09,3.60275,0,0,0
26.7636,4,-3.00026,2.95572,2.05999,5.28589e-24,2.53476e-24,4.58245e-08,4.68843,0,0,0
26.7636,5,-3.00026,-0.0442824,2.05999,2.41086e-15,-1.77032e-16,2.02159e-07,3.63965,0,0,0
