time,uav_id,px,py,pz,vx,vy,vz,feedback,ref_x,ref_y,ref_z
30.1066,3,0.462973,-9.45722,5.51589,0.00996161,-0.0206334,-0.00455688,0.0574712,0,0,0
30.1066,4,-1.49179,-4.4695,6.48876,-0.00112635,-0.0143077,0.0148168,0.0335322,0,0,0
30.1066,5,4.48602,-2.48147,4.48897,0.00712971,-0.0076204,0.00390403,0.0257001,0,0,0
30.2397,0,5.48017,-7.47257,3.55212,0.00603063,-0.0131371,-0.0266428,0.0638521,0,0,0
30.2397,1,3.46853,-6.43796,8.49698,0.0176456,-0.0356701,0.00509815,0.0747575,0,0,0
30.2397,2,0.506545,-5.41601,1.49179,-0.00239558,-0.0333195,-0.00184812,0.0865162,0,0,0
30.2397,3,0.463515,-9.45846,5.5157,0.00979187,-0.0201454,-0.00452096,0.0574712,0,0,0
30.2397,4,-1.49196,-4.47076,6.49019,-0.00123627,-0.0120832,0.0140835,0.0335322,0,0,0
30.2397,5,4.48656,-2.48198,4.48939,0.00735669,-0.0077589,0.00362676,0.0257001,0,0,0
30.3794,0,5.48034,-7.47288,3.55059,0.00667208,-0.0142768,-0.0259117,0.0606755,0,0,0
30.3794,1,3.46923,-6.43964,8.49724,0.0160882,-0.0332062,0.00500908,0.0696345,0,0,0
30.3794,2,0.506608,-5.41815,1.49172,-0.00138087,-0.0322835,-0.00179362,0.0825369,0,0,0
30.3794,3,0.464579,-9.46088,5.51517,0.00941451,-0.0192835,-0.00446194,0.0561745,0,0,0
30.3794,4,-1.49226,-4.47158,6.49014,-0.00192199,-0.0118652,0.014485,0.0318711,0,0,0
30.3794,5,4.48744,-2.48286,4.48958,0.00703038,-0.00753127,0.00353575,0.0236666,0,0,0
30.5477,0,5.4807,-7.47372,3.54924,0.00645265,-0.0138436,-0.0252038,0.0606755,0,0,0
30.5477,1,3.46988,-6.44132,8.49749,0.0146422,-0.0311761,0.00489301,0.0696345,0,0,0
30.5477,2,0.506223,-5.41925,1.49163,-0.00245185,-0.0282355,-0.00171342,0.0825369,0,0,0
30.5477,3,0.465096,-9.46205,5.515,0.009277,-0.018889,-0.00450449,0.0561745,0,0,0
30.5477,4,-1.49203,-4.47294,6.49084,-0.000798129,-0.0135045,0.0141112,0.0318711,0,0,0
30.5477,5,4.48776,-2.48315,4.48974,0.00651133,-0.00693608,0.00334537,0.0236666,0,0,0
30.6752,0,5.48105,-7.47453,3.54797,0.0062631,-0.0134238,-0.0244889,0.0575217,0,0,0
30.6752,1,3.47191,-6.44547,8.49803,0.014751,-0.0306396,0.00462445,0.0660071,0,0,0
30.6752,2,0.506281,-5.42201,1.49154,-0.00128998,-0.0309751,-0.0016574,0.0786965,0,0,0
30.6752,3,0.465476,-9.463,5.51482,0.00864189,-0.0177783,-0.00445617,0.0536992,0,0,0
30.6752,4,-1.49221,-4.47374,6.49154,-0.00118407,-0.0131242,0.0139701,0.0296552,0,0,0
30.6752,5,4.48816,-2.48353,4.4899,0.00636509,-0.00673836,0.00320941,0.0226569,0,0,0
30.7963,0,5.4814,-7.47533,3.54682,0.00609535,-0.0130301,-0.0238153,0.0575217,0,0,0
30.7963,1,3.47191,-6.44547,8.49803,0.014751,-0.0306396,0.00462445,0.0660071,0,0,0
30.7963,2,0.506015,-5.424,1.49146,-0.00164625,-0.0306638,-0.00160215,0.0786965,0,0,0
30.7963,3,0.465843,-9.46397,5.51458,0.00798216,-0.016757,-0.00428575,0.0536992,0,0,0
30.7963,4,-1.49221,-4.47374,6.49154,-0.00118407,-0.0131242,0.0139701,0.0296552,0,0,0
30.7963,5,4.48824,-2.48357,4.48989,0.00662881,-0.00687626,0.00329343,0.0226569,0,0,0
30.937,0,5.48173,-7.47611,3.54551,0.00593725,-0.0126874,-0.023206,0.0545477,0,0,0
30.937,1,3.4728,-6.44728,8.49827,0.0144949,-0.0297181,0.00448278,0.0613754,0,0,0
30.937,2,0.505876,-5.42584,1.49137,-0.00152716,-0.029959,-0.00145186,0.0748938,0,0,0
30.937,3,0.466346,-9.46507,5.51437,0.00786392,-0.0162991,-0.00423186,0.0517408,0,0,0
30.937,4,-1.49226,-4.47533,6.49288,-0.000792561,-0.0126759,0.0134178,0.0277875,0,0,0
30.937,5,4.48885,-2.48417,4.49021,0.00575667,-0.00603454,0.00308938,0.0217005,0,0,0
31.0734,0,5.48236,-7.47748,3.5444,0.00550327,-0.0114884,-0.0227154,0.0545477,0,0,0
31.0734,1,3.47383,-6.44941,8.49854,0.0148739,-0.0301646,0.00429326,0.0613754,0,0,0
31.0734,2,0.505623,-5.4281,1.49131,-0.00170069,-0.0304954,-0.00153136,0.0748938,0,0,0
31.0734,3,0.467108,-9.46647,5.51412,0.00886717,-0.0172853,-0.00426412,0.0517408,0,0,0
31.0734,4,-1.49226,-4.47533,6.49288,-0.000792561,-0.0126759,0.0134178,0.0277875,0,0,0
31.0734,5,4.48931,-2.4846,4.49038,0.00591874,-0.0061609,0.00310401,0.0217005,0,0,0
31.209,0,5.48269,-7.47821,3.54335,0.00539926,-0.0112031,-0.0221263,0.0528189,0,0,0
31.209,1,3.47429,-6.4505,8.49876,0.0129944,-0.0268331,0.00404011,0.0569762,0,0,0
31.209,2,0.505484,-5.42987,1.49125,-0.00159225,-0.0297203,-0.00147708,0.0708858,0,0,0
31.209,3,0.467445,-9.46753,5.51387,0.00805307,-0.0165302,-0.00408819,0.0490438,0,0,0
31.209,4,-1.49239,-4.47671,6.49421,-0.000787869,-0.0116865,0.0127251,0.0259198,0,0,0
31.209,5,4.48969,-2.48495,4.49038,0.00573378,-0.00594185,0.0032004,0.0206266,0,0,0
31.3371,0,5.48301,-7.47894,3.54206,0.00529875,-0.0109381,-0.0216909,0.0528189,0,0,0
31.3371,1,3.47525,-6.45257,8.49895,0.0134457,-0.0275902,0.00396364,0.0569762,0,0,0
31.3371,2,0.505393,-5.43156,1.49117,-0.00135551,-0.0288351,-0.00142614,0.0708858,0,0,0
31.3371,3,0.467445,-9.46753,5.51387,0.00805307,-0.0165302,-0.00408819,0.0490438,0,0,0
31.3371,4,-1.49238,-4.47733,6.49493,-0.000487465,-0.0112421,0.0123591,0.0259198,0,0,0
31.3371,5,4.48995,-2.4852,4.49066,0.00522052,-0.0054371,0.00300367,0.0206266,0,0,0
31.4627,0,5.48333,-7.47964,3.54114,0.0051943,-0.0106738,-0.0212381,0.0488341,0,0,0
31.4627,1,3.47623,-6.45452,8.49915,0.0138789,-0.0279148,0.00382901,0.0535097,0,0,0
31.4627,2,0.505099,-5.43279,1.49111,-0.00196476,-0.0264838,-0.00136016,0.067982,0,0,0
31.4627,3,0.468591,-9.46979,5.5135,0.00854602,-0.0165959,-0.00391194,0.0468677,0,0,0
31.4627,4,-1.49264,-4.47814,6.49553,-0.00115919,-0.0112078,0.0118555,0.0244498,0,0,0
31.4627,5,4.48982,-2.48503,4.49062,0.00473117,-0.0048114,0.00312802,0.0203914,0,0,0
31.5994,0,5.48371,-7.4804,3.54006,0.00539716,-0.010691,-0.02134,0.0488341,0,0,0
31.5994,1,3.47678,-6.45587,8.49935,0.0124521,-0.0257295,0.00365921,0.0535097,0,0,0
31.5994,2,0.505018,-5.435,1.49104,-0.00147818,-0.0279555,-0.00128077,0.067982,0,0,0
31.5994,3,0.469025,-9.47077,5.51331,0.00833386,-0.0162171,-0.00380312,0.0468677,0,0,0
31.5994,4,-1.49256,-4.47897,6.49613,-0.000661597,-0.0113065,0.0113854,0.0244498,0,0,0
31.5994,5,4.49056,-2.48576,4.49093,0.00490741,-0.00503404,0.00288545,0.0203914,0,0,0
31.7237,0,5.48392,-7.48097,3.53885,0.00494941,-0.0100956,-0.0202897,0.0461481,0,0,0
31.7237,1,3.47788,-6.45798,8.49953,0.0135842,-0.0270172,0.00353388,0.0498684,0,0,0
31.7237,2,0.504892,-5.43658,1.49099,-0.00142405,-0.0271371,-0.00122355,0.0642394,0,0,0
31.7237,3,0.469391,-9.47166,5.51309,0.0078085,-0.0154053,-0.00362374,0.0446188,0,0,0
31.7237,4,-1.49274,-4.47957,6.49663,-0.00107974,-0.0107633,0.0110229,0.0226394,0,0,0
31.7237,5,4.49083,-2.48599,4.4911,0.00462631,-0.00469402,0.00282913,0.0189605,0,0,0
31.8493,0,5.48428,-7.48167,3.53778,0.00510692,-0.0100617,-0.0198039,0.0461481,0,0,0
31.8493,1,3.47837,-6.45926,8.49973,0.0122066,-0.025153,0.00343453,0.0498684,0,0,0
31.8493,2,0.50466,-5.43823,1.49092,-0.00172413,-0.026676,-0.00115402,0.0642394,0,0,0
31.8493,3,0.469391,-9.47166,5.51309,0.0078085,-0.0154053,-0.00362374,0.0446188,0,0,0
31.8493,4,-1.49273,-4.48026,6.49717,-0.000804567,-0.0106637,0.010641,0.0226394,0,0,0
31.8493,5,4.49132,-2.48646,4.49113,0.00513015,-0.00516191,0.00284106,0.0189605,0,0,0
31.9805,0,5.48455,-7.48228,3.53681,0.00496391,-0.00975195,-0.0197633,0.0436765,0,0,0
31.9805,1,3.47905,-6.46071,8.4999,0.0116509,-0.0239849,0.00336026,0.0461303,0,0,0
31.9805,2,0.504491,-5.43978,1.49086,-0.00178765,-0.0259896,-0.00108488,0.0610778,0,0,0
31.9805,3,0.469865,-9.47262,5.51293,0.00774582,-0.0149957,-0.00359674,0.0427205,0,0,0
31.9805,4,-1.49282,-4.48078,6.49776,-0.00094602,-0.0100058,0.0103682,0.0212234,0,0,0
31.9805,5,4.49139,-2.4865,4.49129,0.00537913,-0.00531595,0.0027445,0.0182297,0,0,0
32.1298,0,5.48482,-7.48287,3.536,0.00482569,-0.00945281,-0.0192366,0.0436765,0,0,0
32.1298,1,3.47972,-6.46211,8.50005,0.0113075,-0.0231541,0.00330369,0.0461303,0,0,0
32.1298,2,0.504351,-5.44125,1.49081,-0.00176385,-0.0252373,-0.00102809,0.0610778,0,0,0
32.1298,3,0.470583,-9.47425,5.51256,0.00708643,-0.0138266,-0.0033684,0.0427205,0,0,0
32.1298,4,-1.4928,-4.48139,6.49832,-0.000648499,-0.00976258,0.010093,0.0212234,0,0,0
32.1298,5,4.49184,-2.48692,4.49145,0.00566292,-0.00557934,0.00268766,0.0182297,0,0,0
32.2606,0,5.48508,-7.48345,3.53505,0.00469331,-0.00916782,-0.0187929,0.0426567,0,0,0
32.2606,1,3.48042,-6.46343,8.50025,0.0111142,-0.0222061,0.00308018,0.0429724,0,0,0
32.2606,2,0.504225,-5.44269,1.49076,-0.00166786,-0.0244502,-0.000891082,0.0582069,0,0,0
32.2606,3,0.470583,-9.47425,5.51256,0.00708643,-0.0138266,-0.0033684,0.041062,0,0,0
32.2606,4,-1.49286,-4.48191,6.49877,-0.000680023,-0.00917525,0.00979737,0.020029,0,0,0
32.2606,5,4.49215,-2.48721,4.49171,0.00547804,-0.00538193,0.00251172,0.0176315,0,0,0
32.4191,0,5.48526,-7.48394,3.53398,0.00429079,-0.00863208,-0.0178389,0.0426567,0,0,0
32.4191,1,3.48067,-6.46435,8.50036,0.0093621,-0.0199829,0.00319117,0.0429724,0,0,0
32.4191,2,0.50404,-5.44415,1.49071,-0.00178328,-0.0239209,-0.00092564,0.0582069,0,0,0
32.4191,3,0.470971,-9.47507,5.51239,0.006916,-0.0133839,-0.0033066,0.041062,0,0,0
32.4191,4,-1.493,-4.48231,6.49927,-0.00098125,-0.00830082,0.00944051,0.020029,0,0,0
32.4191,5,4.49239,-2.48743,4.49182,0.00508093,-0.00498654,0.00245166,0.0176315,0,0,0
32.5545,0,5.4855,-7.48449,3.53321,0.00417161,-0.0083768,-0.0174355,0.0403739,0,0,0
32.5545,1,3.48148,-6.46585,8.50055,0.00993425,-0.0203242,0.00309467,0.0405537,0,0,0
32.5545,2,0.503987,-5.44546,1.49066,-0.00146358,-0.0230059,-0.000888421,0.0554814,0,0,0
32.5545,3,0.471342,-9.4759,5.51221,0.00665899,-0.0129602,-0.00323011,0.0393809,0,0,0
32.5545,4,-1.49301,-4.48304,6.49977,-0.000792288,-0.00872428,0.00920501,0.0190425,0,0,0
32.5545,5,4.49263,-2.48765,4.49192,0.00468341,-0.00458454,0.00233952,0.0168157,0,0,0
32.7775,0,5.48582,-7.4851,3.53233,0.00433579,-0.00841047,-0.0175457,0.0403739,0,0,0
32.7775,1,3.48223,-6.46734,8.5007,0.0102941,-0.0205948,0.00302666,0.0405537,0,0,0
32.7775,2,0.503679,-5.4465,1.49062,-0.00214575,-0.0213167,-0.000833681,0.0554814,0,0,0
32.7775,3,0.471703,-9.47654,5.51211,0.00636916,-0.0119862,-0.00327383,0.0393809,0,0,0
32.7775,4,-1.49301,-4.48364,6.50015,-0.000619354,-0.00868817,0.00901072,0.0190425,0,0,0
32.7775,5,4.49297,-2.48798,4.49206,0.00481537,-0.00470829,0.00225288,0.0168157,0,0,0
32.9935,0,5.48601,-7.48553,3.53179,0.00404104,-0.00782895,-0.016672,0.037627,0,0,0
32.9935,1,3.48223,-6.46734,8.5007,0.0102941,-0.0205948,0.00302666,0.0371863,0,0,0
32.9935,2,0.503679,-5.4465,1.49062,-0.00214575,-0.0213167,-0.000833681,0.0544351,0,0,0
32.9935,3,0.471647,-9.4766,5.51207,0.00617137,-0.0121748,-0.00326182,0.0393809,0,0,0
32.9935,4,-1.49301,-4.48364,6.50015,-0.000619354,-0.00868817,0.00901072,0.017794,0,0,0
32.9935,5,4.49354,-2.48853,4.49217,0.00461216,-0.00456068,0.00220143,0.0160263,0,0,0
33.1405,0,5.48606,-7.48587,3.53072,0.00334589,-0.00704572,-0.0162689,0.037627,0,0,0
33.1405,1,3.48305,-6.46908,8.50088,0.00817494,-0.0166013,0.00272385,0.0371863,0,0,0
33.1405,2,0.503758,-5.44788,1.49058,-0.00129011,-0.0211605,-0.000794734,0.0544351,0,0,0
33.1405,3,0.472402,-9.47802,5.5119,0.0057768,-0.0107431,-0.00323316,0.0386945,0,0,0
33.1405,4,-1.493,-4.4836,6.50054,-0.000600513,-0.00854747,0.00876543,0.017794,0,0,0
33.1405,5,4.49347,-2.48845,4.49226,0.00434717,-0.0042648,0.00214475,0.0160263,0,0,0
33.3389,0,5.48646,-7.48657,3.52972,0.00387265,-0.00759988,-0.0159508,0.036578,0,0,0
33.3389,1,3.48305,-6.46908,8.50088,0.00817494,-0.0166013,0.00272385,0.0352712,0,0,0
33.3389,2,0.50353,-5.44968,1.49056,-0.00135231,-0.0178646,-0.000771896,0.0513152,0,0,0
33.3389,3,0.472616,-9.4785,5.51155,0.00686868,-0.0125544,-0.00314177,0.0366796,0,0,0
33.3389,4,-1.49307,-4.48423,6.50135,-0.000537301,-0.00689836,0.00842922,0.017306,0,0,0
33.3389,5,4.49388,-2.48886,4.49237,0.0037641,-0.00376472,0.00211167,0.0153551,0,0,0
33.5024,0,5.48669,-7.48706,3.52893,0.00379673,-0.00738963,-0.0156086,0.036578,0,0,0
33.5024,1,3.48312,-6.46937,8.50093,0.00519013,-0.0111131,0.00291682,0.0352712,0,0,0
33.5024,2,0.50312,-5.44995,1.49051,-0.00246594,-0.0145778,-0.000710807,0.0513152,0,0,0
33.5024,3,0.473264,-9.47977,5.51136,0.00629264,-0.0112812,-0.0031237,0.0366796,0,0,0
33.5024,4,-1.4929,-4.48541,6.50193,4.46096e-05,-0.00777984,0.00818205,0.017306,0,0,0
33.5024,5,4.4939,-2.48887,4.49237,0.00298506,-0.00299654,0.00209395,0.0153551,0,0,0
33.6947,0,5.48669,-7.48706,3.52909,0.00380227,-0.00737079,-0.0159851,0.0345097,0,0,0
33.6947,1,3.48364,-6.47061,8.50119,0.00393565,-0.00868897,0.00269096,0.0336575,0,0,0
33.6947,2,0.503462,-5.45213,1.49047,-0.000494596,-0.0185536,-0.000640863,0.0489285,0,0,0
33.6947,3,0.473338,-9.47984,5.51123,0.00657107,-0.0115457,-0.00305192,0.0366796,0,0,0
33.6947,4,-1.4929,-4.48541,6.50193,4.46096e-05,-0.00777984,0.00818205,0.0163389,0,0,0
33.6947,5,4.4939,-2.48886,4.49235,0.0029938,-0.00297421,0.00217191,0.0148108,0,0,0
33.8884,0,5.48669,-7.48706,3.52909,0.00380227,-0.00737079,-0.0159851,0.0345097,0,0,0
33.8884,1,3.48364,-6.47061,8.50119,0.00393565,-0.00868897,0.00269096,0.0336575,0,0,0
33.8884,2,0.503258,-5.45367,1.49044,-0.000781215,-0.0179798,-0.000597663,0.0489285,0,0,0
33.8884,3,0.473314,-9.48007,5.51132,0.0050181,-0.00956977,-0.0031254,0.0352601,0,0,0
33.8884,4,-1.49306,-4.48546,6.50248,-0.000530806,-0.00794582,0.00760063,0.0163389,0,0,0
33.8884,5,4.49408,-2.48904,4.49248,0.00260758,-0.00263706,0.00217049,0.0148108,0,0,0
34.1152,0,5.48669,-7.48706,3.52909,0.00380227,-0.00737079,-0.0159851,0.0345097,0,0,0
34.1152,1,3.4848,-6.47211,8.50132,0.00639486,-0.0106556,0.00261053,0.0336575,0,0,0
34.1152,2,0.503015,-5.45483,1.49041,-0.00123355,-0.0172758,-0.000579151,0.0462761,0,0,0
34.1152,3,0.473314,-9.48007,5.51132,0.0050181,-0.00956977,-0.0031254,0.0352601,0,0,0
34.1152,4,-1.49306,-4.48546,6.50248,-0.000530806,-0.00794582,0.00760063,0.0163006,0,0,0
34.1152,5,4.49408,-2.48904,4.49248,0.00260758,-0.00263706,0.00217049,0.0145545,0,0,0
34.4624,0,5.4867,-7.48719,3.52785,0.00280338,-0.00571087,-0.0148768,0.0345097,0,0,0
34.4624,1,3.4848,-6.47211,8.50132,0.00639486,-0.0106556,0.00261053,0.0336575,0,0,0
34.4624,2,0.502948,-5.45578,1.49038,-0.00109286,-0.0159262,-0.000542931,0.0462761,0,0,0
34.4624,3,0.474344,-9.4818,5.51096,0.00485351,-0.00808505,-0.00288053,0.0351745,0,0,0
34.4624,4,-1.49334,-4.4861,6.50303,-0.00100581,-0.00422832,0.00778447,0.0163006,0,0,0
34.4624,5,4.49437,-2.4893,4.49255,0.00172564,-0.00152855,0.00212435,0.0145545,0,0,0
34.5987,0,5.4867,-7.48719,3.52785,0.00280338,-0.00571087,-0.0148768,0.0334165,0,0,0
34.5987,1,3.4848,-6.47211,8.50132,0.00639486,-0.0106556,0.00261053,0.0317917,0,0,0
34.5987,2,0.502896,-5.45655,1.49036,-0.000970501,-0.0147529,-0.000460125,0.044599,0,0,0
34.5987,3,0.474114,-9.48152,5.51118,0.00398962,-0.00706329,-0.00305918,0.0351745,0,0,0
34.5987,4,-1.49332,-4.48624,6.50266,-0.000843913,-0.00350981,0.0070929,0.0157033,0,0,0
34.5987,5,4.49437,-2.4893,4.49263,0.00173287,-0.0015215,0.00216006,0.0142049,0,0,0
34.7611,0,5.48688,-7.48766,3.52621,0.000859234,-0.00174263,-0.015319,0.0334165,0,0,0
34.7611,1,3.48435,-6.47199,8.50123,0.00478185,-0.010156,0.00273216,0.0317917,0,0,0
34.7611,2,0.502666,-5.45579,1.49033,-0.00151556,-0.00957895,-0.000455774,0.044599,0,0,0
34.7611,3,0.474512,-9.48244,5.51111,0.00349546,-0.00636247,-0.00299713,0.0337126,0,0,0
34.7611,4,-1.49318,-4.48692,6.50316,-5.90201e-05,-0.00470114,0.0066269,0.0157033,0,0,0
34.7611,5,4.49522,-2.49012,4.49298,0.00340267,-0.00322167,0.00215622,0.0142049,0,0,0
34.943,0,5.48732,-7.4883,3.52489,0.00168131,-0.00248484,-0.0152931,0.0302858,0,0,0
34.943,1,3.48527,-6.47385,8.50153,0.00165435,-0.0035649,0.0026396,0.0321056,0,0,0
34.943,2,0.502361,-5.45863,1.49031,-0.00179848,-0.016783,-0.000388845,0.0425547,0,0,0
34.943,3,0.474817,-9.48319,5.51083,0.00468478,-0.00912085,-0.00303437,0.0321544,0,0,0
34.943,4,-1.49356,-4.48804,6.50423,-0.00114639,-0.00724609,0.00666378,0.0150829,0,0,0
34.943,5,4.49568,-2.49056,4.49318,0.00412663,-0.00397069,0.00216233,0.0130269,0,0,0
35.1535,0,5.48722,-7.48868,3.52382,0.000956568,-0.00270122,-0.0145401,0.0302858,0,0,0
35.1535,1,3.48552,-6.47483,8.50156,0.00140052,-0.00444979,0.00245638,0.0321056,0,0,0
35.1535,2,0.502992,-5.46133,1.49029,0.00114894,-0.0226934,-0.000335585,0.0425547,0,0,0
35.1535,3,0.475748,-9.4846,5.51044,0.00706262,-0.012064,-0.00312345,0.0321544,0,0,0
35.1535,4,-1.49348,-4.48887,6.50473,-0.000573757,-0.00855898,0.00649412,0.0150829,0,0,0
35.1535,5,4.4957,-2.49058,4.49336,0.00419967,-0.00404226,0.00205385,0.0130269,0,0,0
35.2941,0,5.48789,-7.49015,3.52298,0.0028107,-0.00651719,-0.0135351,0.0277811,0,0,0
35.2941,1,3.48662,-6.477,8.50177,0.00478626,-0.0104586,0.0022989,0.0290748,0,0,0
35.2941,2,0.502466,-5.46261,1.49028,-0.000693594,-0.0224282,-0.000312155,0.0387087,0,0,0
35.2941,3,0.476367,-9.48586,5.51012,0.00651723,-0.0113301,-0.00310244,0.0321544,0,0,0
35.2941,4,-1.49364,-4.48937,6.5051,-0.000985044,-0.00844521,0.00609823,0.0137379,0,0,0
35.2941,5,4.4957,-2.49058,4.49336,0.00419967,-0.00404226,0.00205385,0.0122985,0,0,0
35.523,0,5.48902,-7.49173,3.52175,0.0058462,-0.0101206,-0.0121303,0.0277811,0,0,0
35.523,1,3.488,-6.47912,8.50194,0.00862455,-0.0154326,0.0022372,0.0290748,0,0,0
35.523,2,0.502127,-5.4637,1.49025,-0.00151625,-0.018988,-0.000202976,0.0387087,0,0,0
35.523,3,0.476456,-9.48601,5.50995,0.00685312,-0.0118616,-0.00294582,0.0293389,0,0,0
35.523,4,-1.49364,-4.48937,6.5051,-0.000985044,-0.00844521,0.00609823,0.0137379,0,0,0
35.523,5,4.49655,-2.49143,4.49351,0.0053046,-0.00520878,0.0019129,0.0122985,0,0,0
35.7511,0,5.48897,-7.49206,3.52111,0.0046259,-0.00919325,-0.0115661,0.0251074,0,0,0
35.7511,1,3.48809,-6.48026,8.50206,0.00710127,-0.0159107,0.00222609,0.0241637,0,0,0
35.7511,2,0.502127,-5.4637,1.49025,-0.00151625,-0.018988,-0.000202976,0.0376479,0,0,0
35.7511,3,0.476576,-9.48645,5.50979,0.00582236,-0.0106988,-0.00274304,0.0287785,0,0,0
35.7511,4,-1.49374,-4.48993,6.50581,-0.0011015,-0.0083949,0.00520021,0.0133954,0,0,0
35.7511,5,4.49654,-2.49142,4.49353,0.00527317,-0.0051909,0.0018552,0.0112857,0,0,0
36.0048,0,5.48904,-7.49212,3.52118,0.00488717,-0.00943882,-0.0116468,0.0251074,0,0,0
36.0048,1,3.48951,-6.48244,8.50232,0.0107027,-0.0202851,0.00203224,0.0241637,0,0,0
36.0048,2,0.502083,-5.46481,1.49023,-0.00107012,-0.0149764,-0.00023177,0.0376479,0,0,0
36.0048,3,0.47689,-9.48702,5.50964,0.00561131,-0.0101258,-0.00262429,0.0287785,0,0,0
36.0048,4,-1.49384,-4.49014,6.50591,-0.00126173,-0.00736338,0.00509418,0.0133954,0,0,0
36.0048,5,4.49687,-2.49175,4.49368,0.00418851,-0.00419049,0.0017373,0.0112857,0,0,0
36.247,0,5.48928,-7.49259,3.52059,0.00480017,-0.00915551,-0.0110134,0.0251175,0,0,0
36.247,1,3.48947,-6.48364,8.50241,0.0084035,-0.0202928,0.00201095,0.020589,0,0,0
36.247,2,0.502083,-5.46481,1.49023,-0.00107012,-0.0149764,-0.00023177,0.0365811,0,0,0
36.247,3,0.477098,-9.48734,5.50963,0.00497246,-0.00878197,-0.00259674,0.0278825,0,0,0
36.247,4,-1.49386,-4.49052,6.50621,-0.00111354,-0.00708855,0.00453094,0.0130406,0,0,0
36.247,5,4.49687,-2.49175,4.49368,0.00418851,-0.00419049,0.0017373,0.0108528,0,0,0
36.4626,0,5.48922,-7.49265,3.52013,0.00297173,-0.00609342,-0.0108817,0.0251175,0,0,0
36.4626,1,3.48947,-6.48364,8.50241,0.0084035,-0.0202928,0.00201095,0.020589,0,0,0
36.4626,2,0.502102,-5.46579,1.49023,-0.000662749,-0.0149877,-0.000178254,0.0365811,0,0,0
36.4626,3,0.477274,-9.48767,5.50955,0.0045072,-0.00787805,-0.00253479,0.0278825,0,0,0
36.4626,4,-1.49391,-4.49086,6.50649,-0.00108236,-0.00668372,0.00463673,0.0130406,0,0,0
36.4626,5,4.4971,-2.49199,4.49379,0.00408046,-0.0041254,0.00172338,0.0108528,0,0,0
36.6598,0,5.48919,-7.49283,3.51986,0.00228514,-0.00534843,-0.0111462,0.0239928,0,0,0
36.6598,1,3.4922,-6.48807,8.50262,0.0135219,-0.0260848,0.00184718,0.0196053,0,0,0
36.6598,2,0.502064,-5.46677,1.49022,-0.000487193,-0.0143177,-8.79706e-05,0.0346991,0,0,0
36.6598,3,0.477587,-9.48818,5.50945,0.00463874,-0.00778026,-0.00247746,0.0270447,0,0,0
36.6598,4,-1.49391,-4.49086,6.50649,-0.00108236,-0.00668372,0.00463673,0.0127627,0,0,0
36.6598,5,4.4971,-2.49199,4.49379,0.00408046,-0.0041254,0.00172338,0.0105438,0,0,0
36.8639,0,5.48919,-7.49283,3.51986,0.00228514,-0.00534843,-0.0111462,0.0239928,0,0,0
36.8639,1,3.4923,-6.48865,8.50287,0.011552,-0.0234279,0.00163931,0.0140135,0,0,0
36.8639,2,0.502042,-5.46747,1.49022,-0.000380075,-0.0134728,-6.46446e-05,0.0346991,0,0,0
36.8639,3,0.477896,-9.48866,5.50938,0.00475042,-0.00762933,-0.00243431,0.0270447,0,0,0
36.8639,4,-1.49397,-4.49135,6.50692,-0.000920387,-0.00525712,0.00414773,0.0127627,0,0,0
36.8639,5,4.49728,-2.49218,4.4938,0.00324904,-0.00334079,0.00173819,0.0105438,0,0,0
37.0641,0,5.48973,-7.49356,3.51871,0.00324399,-0.0060763,-0.0109229,0.0227804,0,0,0
37.0641,1,3.49237,-6.48911,8.50299,0.00967341,-0.0207183,0.00158224,0.0140135,0,0,0
37.0641,2,0.501911,-5.46708,1.49021,-0.000823248,-0.00916912,-0.000119085,0.0344001,0,0,0
37.0641,3,0.47792,-9.4888,5.50932,0.00377167,-0.00622233,-0.00240074,0.0264563,0,0,0
37.0641,4,-1.49401,-4.4915,6.50699,-0.000901292,-0.00448758,0.00414265,0.0126051,0,0,0
37.0641,5,4.49732,-2.49221,4.49398,0.0025294,-0.00264168,0.0016836,0.010201,0,0,0
37.2174,0,5.48986,-7.49382,3.51821,0.00298259,-0.00557883,-0.0107812,0.0227804,0,0,0
37.2174,1,3.49303,-6.49017,8.5032,0.00996411,-0.0202228,0.00139349,0.0140135,0,0,0
37.2174,2,0.501972,-5.46762,1.49021,-0.00033992,-0.00822214,-9.77877e-05,0.0344001,0,0,0
37.2174,3,0.47815,-9.48933,5.50925,0.00376236,-0.00651827,-0.00239021,0.0264563,0,0,0
37.2174,4,-1.49403,-4.49157,6.5069,-0.000822274,-0.0035876,0.0043899,0.0126051,0,0,0
37.2174,5,4.49756,-2.49246,4.49404,0.00204989,-0.00220318,0.00176546,0.010201,0,0,0
37.3733,0,5.48998,-7.49406,3.51763,0.00273211,-0.00506207,-0.0107033,0.0211314,0,0,0
37.3733,1,3.49349,-6.49113,8.50333,0.00963041,-0.019503,0.00125227,0.0124669,0,0,0
37.3733,2,0.501883,-5.46902,1.49021,-0.000235214,-0.0107922,-2.12625e-05,0.0325409,0,0,0
37.3733,3,0.478628,-9.4902,5.50897,0.00467073,-0.00803598,-0.00241175,0.0251646,0,0,0
37.3733,4,-1.49404,-4.49191,6.50707,-0.000573235,-0.00271387,0.00428832,0.0124256,0,0,0
37.3733,5,4.49789,-2.49281,4.49426,0.00271551,-0.00292597,0.00175004,0.0099149,0,0,0
