time,uav_id,px,py,pz,vx,vy,vz,feedback,ref_x,ref_y,ref_z
25.4643,3,0,0,0,0,0,0,0,0,0,0
25.4643,4,0,0,0,0,0,0,0,0,0,0
25.4643,5,0,0,0,0,0,0,0,0,0,0
25.5188,0,-1.03772,-0.462725,3.82531,-0.0242352,0.100355,0.0175743,0.517537,0,0,0
25.5188,1,1.51141,-0.896317,5.60124,0.082803,0.159154,-0.00361459,0.525476,0,0,0
25.5188,2,0.360865,1.87719,5.20859,0.114973,-0.0462873,0.102203,0.513573,0,0,0
25.5188,3,0,0,0,0,0,0,0,0,0,0
25.5188,4,0,0,0,0,0,0,0,0,0,0
25.5188,5,0,0,0,0,0,0,0,0,0,0
25.5741,0,-1.02966,-0.470016,3.82795,0.0128611,0.0435724,0.0218477,0.517537,0,0,0
25.5741,1,1.51295,-0.888884,5.601,0.0754963,0.161892,-0.0196152,0.523556,0,0,0
25.5741,2,0.371407,1.87637,5.21196,0.135931,-0.0433153,0.0917908,0.509293,0,0,0
25.5741,3,0,0,0,0,0,0,0,0,0,0
25.5741,4,0,0,0,0,0,0,0,0,0,0
25.5741,5,0,0,0,0,0,0,0,0,0,0
25.6318,0,-1.02966,-0.470016,3.82795,0.0128611,0.0435724,0.0218477,0.5109,0,0,0
25.6318,1,1.51295,-0.888884,5.601,0.0754963,0.161892,-0.0196152,0.523556,0,0,0
25.6318,2,0.380827,1.87506,5.21631,0.149774,-0.0420325,0.0831618,0.509293,0,0,0
25.6318,3,0,0,0,0,0,0,0,0,0,0
25.6318,4,0,0,0,0,0,0,0,0,0,0
25.6318,5,0,0,0,0,0,0,0,0,0,0
25.6828,0,-1.03093,-0.469813,3.82931,0.00819139,0.0369943,0.0201387,0.5109,0,0,0
25.6828,1,1.51367,-0.885785,5.59874,0.0667002,0.14784,-0.0420743,0.518781,0,0,0
25.6828,2,0.38992,1.87381,5.22,0.160537,-0.0405584,0.0664853,0.508356,0,0,0
25.6828,3,0,0,0,0,0,0,0,0,0,0
25.6828,4,0,0,0,0,0,0,0,0,0,0
25.6828,5,0,0,0,0,0,0,0,0,0,0
25.7331,0,-1.02219,-0.485033,3.83009,0.0380987,-0.0208306,0.0208842,0.506788,0,0,0
25.7331,1,1.51311,-0.8821,5.59633,0.0542569,0.137339,-0.0627898,0.518781,0,0,0
25.7331,2,0.398467,1.87266,5.22066,0.168503,-0.0389528,0.0511399,0.508356,0,0,0
25.7331,3,0,0,0,0,0,0,0,0,0,0
25.7331,4,0,0,0,0,0,0,0,0,0,0
25.7331,5,0,0,0,0,0,0,0,0,0,0
25.7862,0,-1.01652,-0.495504,3.83117,0.054467,-0.0559777,0.0201921,0.506788,0,0,0
25.7862,1,1.50942,-0.880966,5.58947,0.0262988,0.0975067,-0.0760711,0.511977,0,0,0
25.7862,2,0.407452,1.87144,5.22313,0.174003,-0.0372517,0.021926,0.507318,0,0,0
25.7862,3,0,0,0,0,0,0,0,0,0,0
25.7862,4,0,0,0,0,0,0,0,0,0,0
25.7862,5,0,0,0,0,0,0,0,0,0,0
25.8393,0,-1.0143,-0.504719,3.83214,0.0566402,-0.0819799,0.0177629,0.504132,0,0,0
25.8393,1,1.50752,-0.882329,5.5868,0.0161476,0.0773359,-0.0794574,0.511977,0,0,0
25.8393,2,0.41322,1.87161,5.22405,0.165616,-0.0298159,-0.0127995,0.507318,0,0,0
25.8393,3,0,0,0,0,0,0,0,0,0,0
25.8393,4,0,0,0,0,0,0,0,0,0,0
25.8393,5,0,0,0,0,0,0,0,0,0,0
25.899,0,-1.00724,-0.518187,3.83321,0.0756754,-0.119064,0.0162845,0.504132,0,0,0
25.899,1,1.50248,-0.887878,5.58182,-0.00269996,0.046358,-0.0796069,0.507343,0,0,0
25.899,2,0.418839,1.8712,5.22249,0.158342,-0.0257882,-0.041199,0.507829,0,0,0
25.899,3,0,0,0,0,0,0,0,0,0,0
25.899,4,0,0,0,0,0,0,0,0,0,0
25.899,5,0,0,0,0,0,0,0,0,0,0
25.9494,0,-1.00362,-0.529177,3.8342,0.0794257,-0.141766,0.0154021,0.501687,0,0,0
25.9494,1,1.50248,-0.887878,5.58182,-0.00269996,0.046358,-0.0796069,0.507343,0,0,0
25.9494,2,0.422485,1.87238,5.21973,0.144941,-0.0164234,-0.0611544,0.507829,0,0,0
25.9494,3,0,0,0,0,0,0,0,0,0,0
25.9494,4,0,0,0,0,0,0,0,0,0,0
25.9494,5,0,0,0,0,0,0,0,0,0,0
26.0124,0,-0.999005,-0.541654,3.83525,0.0847588,-0.16427,0.0142278,0.501687,0,0,0
26.0124,1,1.49895,-0.893451,5.57729,-0.0135926,0.0196164,-0.0776921,0.502821,0,0,0
26.0124,2,0.422588,1.8722,5.21887,0.121841,-0.0125654,-0.0748406,0.508545,0,0,0
26.0124,3,0,0,0,0,0,0,0,0,0,0
26.0124,4,0,0,0,0,0,0,0,0,0,0
26.0124,5,0,0,0,0,0,0,0,0,0,0
26.0654,0,-0.996264,-0.551606,3.83623,0.0832803,-0.176128,0.0128962,0.50241,0,0,0
26.0654,1,1.4922,-0.902348,5.57461,-0.0339379,-0.0141446,-0.0700507,0.502821,0,0,0
26.0654,2,0.421526,1.87396,5.21451,0.0974172,-0.00266954,-0.0871471,0.508545,0,0,0
26.0654,3,0,0,0,0,0,0,0,0,0,0
26.0654,4,0,0,0,0,0,0,0,0,0,0
26.0654,5,0,0,0,0,0,0,0,0,0,0
26.121,0,-0.996108,-0.555054,3.83692,0.0707023,-0.162629,0.00459601,0.50241,0,0,0
26.121,1,1.48931,-0.909462,5.57439,-0.0384191,-0.0378824,-0.0682465,0.503381,0,0,0
26.121,2,0.419051,1.87412,5.20528,0.0720615,-5.82907e-08,-0.0991025,0.509055,0,0,0
26.121,3,0,0,0,0,0,0,0,0,0,0
26.121,4,0,0,0,0,0,0,0,0,0,0
26.121,5,0,0,0,0,0,0,0,0,0,0
26.1711,0,-0.993505,-0.564921,3.83704,0.0698873,-0.172649,-0.000581841,0.50241,0,0,0
26.1711,1,1.48345,-0.917847,5.56753,-0.0526003,-0.0623182,-0.0690731,0.503381,0,0,0
26.1711,2,0.419051,1.87412,5.20528,0.0720615,-5.82907e-08,-0.0991025,0.509055,0,0,0
26.1711,3,0,0,0,0,0,0,0,0,0,0
26.1711,4,0,0,0,0,0,0,0,0,0,0
26.1711,5,0,0,0,0,0,0,0,0,0,0
26.2216,0,-0.987477,-0.577303,3.83694,0.0790096,-0.187805,-0.0159452,0.504765,0,0,0
26.2216,1,1.47801,-0.928747,5.56424,-0.0634689,-0.0925983,-0.0681874,0.501311,0,0,0
26.2216,2,0.406929,1.87954,5.19998,0.0101393,0.0201749,-0.0912044,0.510204,0,0,0
26.2216,3,0,0,0,0,0,0,0,0,0,0
26.2216,4,0,0,0,0,0,0,0,0,0,0
26.2216,5,0,0,0,0,0,0,0,0,0,0
26.2729,0,-0.986366,-0.583066,3.83757,0.0699678,-0.178454,-0.0220811,0.504765,0,0,0
26.2729,1,1.47379,-0.937942,5.56106,-0.0690023,-0.112711,-0.0660239,0.501311,0,0,0
26.2729,2,0.406929,1.87954,5.19998,0.0101393,0.0201749,-0.0912044,0.510204,0,0,0
26.2729,3,0,0,0,0,0,0,0,0,0,0
26.2729,4,0,0,0,0,0,0,0,0,0,0
26.2729,5,0,0,0,0,0,0,0,0,0,0
26.3307,0,-0.985883,-0.586644,3.83656,0.0594824,-0.162646,-0.0262291,0.50645,0,0,0
26.3307,1,1.46768,-0.950263,5.55865,-0.0786104,-0.138349,-0.0637479,0.504188,0,0,0
26.3307,2,0.390811,1.88358,5.19178,-0.0465447,0.0305643,-0.0837566,0.511703,0,0,0
26.3307,3,0,0,0,0,0,0,0,0,0,0
26.3307,4,0,0,0,0,0,0,0,0,0,0
26.3307,5,0,0,0,0,0,0,0,0,0,0
26.3849,0,-0.986283,-0.587965,3.83538,0.0469871,-0.1411,-0.0292411,0.50645,0,0,0
26.3849,1,1.46365,-0.960555,5.55514,-0.0804078,-0.154115,-0.062226,0.504188,0,0,0
26.3849,2,0.390811,1.88358,5.19178,-0.0465447,0.0305643,-0.0837566,0.511703,0,0,0
26.3849,3,0,0,0,0,0,0,0,0,0,0
26.3849,4,0,0,0,0,0,0,0,0,0,0
26.3849,5,0,0,0,0,0,0,0,0,0,0
26.4428,0,-0.982756,-0.594111,3.83436,0.0515915,-0.141951,-0.0310717,0.509666,0,0,0
26.4428,1,1.45897,-0.969321,5.55525,-0.0848826,-0.162771,-0.0571816,0.50964,0,0,0
26.4428,2,0.382201,1.88799,5.18408,-0.0712683,0.043175,-0.0831262,0.516432,0,0,0
26.4428,3,0,0,0,0,0,0,0,0,0,0
26.4428,4,0,0,0,0,0,0,0,0,0,0
26.4428,5,0,0,0,0,0,0,0,0,0,0
26.4961,0,-0.988703,-0.585051,3.83351,0.0221262,-0.0905974,-0.0283959,0.509666,0,0,0
26.4961,1,1.45522,-0.977955,5.55086,-0.0853597,-0.169786,-0.0487855,0.514343,0,0,0
26.4961,2,0.375995,1.88614,5.18093,-0.0824775,0.0307577,-0.0793844,0.516432,0,0,0
26.4961,3,0,0,0,0,0,0,0,0,0,0
26.4961,4,0,0,0,0,0,0,0,0,0,0
26.4961,5,0,0,0,0,0,0,0,0,0,0
26.5531,0,-0.989839,-0.581019,3.83226,0.0122197,-0.0619722,-0.0285273,0.511242,0,0,0
26.5531,1,1.45188,-0.986693,5.55015,-0.0841431,-0.175983,-0.0382174,0.514343,0,0,0
26.5531,2,0.364147,1.89131,5.17685,-0.114215,0.0459773,-0.0744187,0.51902,0,0,0
26.5531,3,0,0,0,0,0,0,0,0,0,0
26.5531,4,0,0,0,0,0,0,0,0,0,0
26.5531,5,0,0,0,0,0,0,0,0,0,0
26.6117,0,-0.9955,-0.572338,3.8307,-0.0127898,-0.0204148,-0.027816,0.512665,0,0,0
26.6117,1,1.44912,-0.991904,5.55381,-0.0819165,-0.168678,-0.0166602,0.521193,0,0,0
26.6117,2,0.348336,1.89498,5.17053,-0.13675,0.0462958,-0.0673949,0.51902,0,0,0
26.6117,3,0,0,0,0,0,0,0,0,0,0
26.6117,4,0,0,0,0,0,0,0,0,0,0
26.6117,5,0,0,0,0,0,0,0,0,0,0
26.6744,0,-0.998154,-0.564048,3.82906,-0.022969,0.0130771,-0.0286233,0.512665,0,0,0
26.6744,1,1.44678,-0.99852,5.5519,-0.079105,-0.169204,0.00791013,0.521193,0,0,0
26.6744,2,0.341146,1.89653,5.16826,-0.143025,0.0451544,-0.0619302,0.522647,0,0,0
26.6744,3,0,0,0,0,0,0,0,0,0,0
26.6744,4,0,0,0,0,0,0,0,0,0,0
26.6744,5,0,0,0,0,0,0,0,0,0,0
26.7296,0,-1.00209,-0.556112,3.82732,-0.0358812,0.0406937,-0.0287424,0.51343,0,0,0
26.7296,1,1.44536,-1.00275,5.55306,-0.0738645,-0.161429,0.0318195,0.526338,0,0,0
26.7296,2,0.334786,1.89813,5.16597,-0.144264,0.0436865,-0.0595077,0.522647,0,0,0
26.7296,3,0,0,0,0,0,0,0,0,0,0
26.7296,4,0,0,0,0,0,0,0,0,0,0
26.7296,5,0,0,0,0,0,0,0,0,0,0
26.785,0,-1.00476,-0.548903,3.82597,-0.0420649,0.0612708,-0.0299668,0.51343,0,0,0
26.785,1,1.44452,-1.00682,5.56009,-0.0566725,-0.128943,0.068883,0.526338,0,0,0
26.785,2,0.329394,1.89854,5.16276,-0.140246,0.0376188,-0.0589535,0.526273,0,0,0
26.785,3,0,0,0,0,0,0,0,0,0,0
26.785,4,0,0,0,0,0,0,0,0,0,0
26.785,5,0,0,0,0,0,0,0,0,0,0
26.8459,0,-1.00936,-0.53846,3.82506,-0.054662,0.0904374,-0.0283362,0.514209,0,0,0
26.8459,1,1.44452,-1.00682,5.56009,-0.0566725,-0.128943,0.068883,0.531166,0,0,0
26.8459,2,0.322898,1.89977,5.16104,-0.142834,0.0364692,-0.0404769,0.526273,0,0,0
26.8459,3,0,0,0,0,0,0,0,0,0,0
26.8459,4,0,0,0,0,0,0,0,0,0,0
26.8459,5,0,0,0,0,0,0,0,0,0,0
26.9052,0,-1.0104,-0.532005,3.82384,-0.0514653,0.100847,-0.027959,0.514209,0,0,0
26.9052,1,1.45201,-0.998007,5.5691,-0.0189717,-0.0654839,0.0862543,0.531166,0,0,0
26.9052,2,0.316822,1.90001,5.16005,-0.141509,0.0315463,-0.0171687,0.528585,0,0,0
26.9052,3,0,0,0,0,0,0,0,0,0,0
26.9052,4,0,0,0,0,0,0,0,0,0,0
26.9052,5,0,0,0,0,0,0,0,0,0,0
26.961,0,-1.01639,-0.520805,3.82248,-0.0669809,0.127386,-0.0276799,0.515712,0,0,0
26.961,1,1.45696,-0.991618,5.5734,0.00148457,-0.0319303,0.0876815,0.532675,0,0,0
26.961,2,0.312635,1.89967,5.16033,-0.135309,0.0253152,0.00833565,0.528585,0,0,0
26.961,3,0,0,0,0,0,0,0,0,0,0
26.961,4,0,0,0,0,0,0,0,0,0,0
26.961,5,0,0,0,0,0,0,0,0,0,0
27.0114,0,-1.01904,-0.513931,3.82116,-0.0673155,0.133937,-0.0271851,0.515712,0,0,0
27.0114,1,1.45696,-0.991618,5.5734,0.00148457,-0.0319303,0.0876815,0.532675,0,0,0
27.0114,2,0.30968,1.89895,5.16213,-0.126656,0.0185614,0.0273561,0.529544,0,0,0
27.0114,3,0,0,0,0,0,0,0,0,0,0
27.0114,4,0,0,0,0,0,0,0,0,0,0
27.0114,5,0,0,0,0,0,0,0,0,0,0
27.0618,0,-1.01844,-0.510998,3.82022,-0.0550942,0.12496,-0.02553,0.515933,0,0,0
27.0618,1,1.4619,-0.984326,5.58268,0.0189945,0.000257255,0.0885207,0.534553,0,0,0
27.0618,2,0.307855,1.8975,5.16293,-0.114778,0.00991706,0.0391399,0.529544,0,0,0
27.0618,3,0,0,0,0,0,0,0,0,0,0
27.0618,4,0,0,0,0,0,0,0,0,0,0
27.0618,5,0,0,0,0,0,0,0,0,0,0
27.1222,0,-1.02689,-0.497046,3.81897,-0.0788212,0.157798,-0.0230654,0.515933,0,0,0
27.1222,1,1.46798,-0.975991,5.58693,0.0382689,0.0318634,0.0825238,0.534553,0,0,0
27.1222,2,0.30793,1.8954,5.16649,-0.0982128,0.000171002,0.0681829,0.528159,0,0,0
27.1222,3,0,0,0,0,0,0,0,0,0,0
27.1222,4,0,0,0,0,0,0,0,0,0,0
27.1222,5,0,0,0,0,0,0,0,0,0,0
27.1753,0,-1.02876,-0.490506,3.8182,-0.0741064,0.158036,-0.0189906,0.520086,0,0,0
27.1753,1,1.47147,-0.967978,5.58629,0.0448995,0.0572567,0.0722865,0.531334,0,0,0
27.1753,2,0.309504,1.89394,5.17066,-0.0781589,-0.0064913,0.0880025,0.528159,0,0,0
27.1753,3,0,0,0,0,0,0,0,0,0,0
27.1753,4,0,0,0,0,0,0,0,0,0,0
27.1753,5,0,0,0,0,0,0,0,0,0,0
27.2333,0,-1.0298,-0.485466,3.81779,-0.0666868,0.152685,-0.0115447,0.520086,0,0,0
27.2333,1,1.48254,-0.950328,5.59308,0.068912,0.103013,0.0605496,0.531334,0,0,0
27.2333,2,0.312452,1.89142,5.17555,-0.0554732,-0.016112,0.0983086,0.525046,0,0,0
27.2333,3,0,0,0,0,0,0,0,0,0,0
27.2333,4,0,0,0,0,0,0,0,0,0,0
27.2333,5,0,0,0,0,0,0,0,0,0,0
27.2911,0,-1.03449,-0.475582,3.81802,-0.0744443,0.166014,-0.00349996,0.521575,0,0,0
27.2911,1,1.48807,-0.941687,5.59644,0.0789647,0.120081,0.0558905,0.530312,0,0,0
27.2911,2,0.318304,1.88858,5.17987,-0.0253541,-0.0260096,0.105338,0.522647,0,0,0
27.2911,3,0,0,0,0,0,0,0,0,0,0
27.2911,4,0,0,0,0,0,0,0,0,0,0
27.2911,5,0,0,0,0,0,0,0,0,0,0
27.3521,0,-1.03573,-0.469689,3.81854,-0.0680139,0.162584,0.00283584,0.521575,0,0,0
27.3521,1,1.49266,-0.932308,5.5992,0.0834741,0.136426,0.0506662,0.530312,0,0,0
27.3521,2,0.330834,1.88274,5.18672,0.0265014,-0.0426728,0.109978,0.522647,0,0,0
27.3521,3,0,0,0,0,0,0,0,0,0,0
27.3521,4,0,0,0,0,0,0,0,0,0,0
27.3521,5,0,0,0,0,0,0,0,0,0,0
27.4058,0,-1.03637,-0.465297,3.81933,-0.0600384,0.15424,0.00809022,0.520393,0,0,0
27.4058,1,1.49649,-0.923531,5.60194,0.0849446,0.148768,0.0431745,0.529033,0,0,0
27.4058,2,0.335386,1.88357,5.19385,0.0390983,-0.0354825,0.109104,0.513379,0,0,0
27.4058,3,0,0,0,0,0,0,0,0,0,0
27.4058,4,0,0,0,0,0,0,0,0,0,0
27.4058,5,0,0,0,0,0,0,0,0,0,0
27.4609,0,-1.0361,-0.46253,3.82064,-0.0496681,0.141068,0.0128144,0.520393,0,0,0
27.4609,1,1.50006,-0.916595,5.60398,0.0857461,0.152902,0.0279028,0.529033,0,0,0
27.4609,2,0.346168,1.87998,5.19927,0.0707344,-0.0435385,0.106496,0.513379,0,0,0
27.4609,3,0,0,0,0,0,0,0,0,0,0
27.4609,4,0,0,0,0,0,0,0,0,0,0
27.4609,5,0,0,0,0,0,0,0,0,0,0
27.5113,0,-1.03475,-0.461506,3.82186,-0.0365392,0.123248,0.016899,0.516989,0,0,0
27.5113,1,1.50324,-0.90913,5.60556,0.0836365,0.156333,0.00491108,0.527375,0,0,0
27.5113,2,0.357196,1.87828,5.20483,0.0971969,-0.0437867,0.102815,0.511231,0,0,0
27.5113,3,0,0,0,0,0,0,0,0,0,0
27.5113,4,0,0,0,0,0,0,0,0,0,0
27.5113,5,0,0,0,0,0,0,0,0,0,0
27.5669,0,-1.03335,-0.462465,3.82342,-0.0242325,0.0990667,0.0199273,0.516989,0,0,0
27.5669,1,1.50573,-0.901506,5.60597,0.0791219,0.159828,-0.020708,0.527375,0,0,0
27.5669,2,0.360886,1.87868,5.2096,0.110935,-0.0427318,0.0988909,0.511231,0,0,0
27.5669,3,0,0,0,0,0,0,0,0,0,0
27.5669,4,0,0,0,0,0,0,0,0,0,0
27.5669,5,0,0,0,0,0,0,0,0,0,0
27.6285,0,-1.0306,-0.46521,3.82444,-0.00910564,0.0730661,0.0220613,0.51282,0,0,0
27.6285,1,1.50725,-0.895869,5.60434,0.0710888,0.152994,-0.0404373,0.524168,0,0,0
27.6285,2,0.36918,1.87833,5.21918,0.124804,-0.0379124,0.0983676,0.510933,0,0,0
27.6285,3,0,0,0,0,0,0,0,0,0,0
27.6285,4,0,0,0,0,0,0,0,0,0,0
27.6285,5,0,0,0,0,0,0,0,0,0,0
27.6838,0,-1.02657,-0.471184,3.82538,0.00872881,0.0381353,0.0220247,0.51282,0,0,0
27.6838,1,1.50741,-0.891992,5.60217,0.060083,0.141657,-0.0587178,0.524168,0,0,0
27.6838,2,0.379509,1.87591,5.21931,0.145049,-0.0417538,0.0880539,0.510933,0,0,0
27.6838,3,0,0,0,0,0,0,0,0,0,0
27.6838,4,0,0,0,0,0,0,0,0,0,0
27.6838,5,0,0,0,0,0,0,0,0,0,0
27.7339,0,-1.02182,-0.4795,3.8269,0.0264231,0.000268581,0.0217714,0.507198,0,0,0
27.7339,1,1.50652,-0.889026,5.5992,0.0474225,0.130132,-0.0702685,0.518773,0,0,0
27.7339,2,0.379509,1.87591,5.21931,0.145049,-0.0417538,0.0880539,0.509726,0,0,0
27.7339,3,0,0,0,0,0,0,0,0,0,0
27.7339,4,0,0,0,0,0,0,0,0,0,0
27.7339,5,0,0,0,0,0,0,0,0,0,0
27.7893,0,-1.01772,-0.488068,3.82814,0.0389912,-0.0324738,0.0200369,0.507198,0,0,0
27.7893,1,1.50514,-0.88888,5.59623,0.0360274,0.109717,-0.0762299,0.518773,0,0,0
27.7893,2,0.399836,1.87241,5.22774,0.16836,-0.0413894,0.0410804,0.509726,0,0,0
27.7893,3,0,0,0,0,0,0,0,0,0,0
27.7893,4,0,0,0,0,0,0,0,0,0,0
27.7893,5,0,0,0,0,0,0,0,0,0,0
27.8424,0,-1.01307,-0.497173,3.82921,0.0517718,-0.0623798,0.0190917,0.503004,0,0,0
27.8424,1,1.50211,-0.89076,5.59323,0.0209299,0.0865184,-0.0794459,0.512914,0,0,0
27.8424,2,0.399836,1.87241,5.22774,0.16836,-0.0413894,0.0410804,0.508513,0,0,0
27.8424,3,0,0,0,0,0,0,0,0,0,0
27.8424,4,0,0,0,0,0,0,0,0,0,0
27.8424,5,0,0,0,0,0,0,0,0,0,0
27.9004,0,-1.0079,-0.509319,3.83004,0.0644518,-0.0978308,0.0169743,0.503004,0,0,0
27.9004,1,1.49791,-0.894451,5.58806,0.00378027,0.060453,-0.0806768,0.512914,0,0,0
27.9004,2,0.413019,1.87175,5.22983,0.162647,-0.0308171,-0.0198495,0.508513,0,0,0
27.9004,3,0,0,0,0,0,0,0,0,0,0
27.9004,4,0,0,0,0,0,0,0,0,0,0
27.9004,5,0,0,0,0,0,0,0,0,0,0
27.9588,0,-1.003,-0.519066,3.831,0.0740901,-0.119923,0.0154231,0.500075,0,0,0
27.9588,1,1.49397,-0.899401,5.58443,-0.00978729,0.0338852,-0.0786103,0.507012,0,0,0
27.9588,2,0.418421,1.87098,5.2283,0.154261,-0.0271792,-0.0449735,0.509118,0,0,0
27.9588,3,0,0,0,0,0,0,0,0,0,0
27.9588,4,0,0,0,0,0,0,0,0,0,0
27.9588,5,0,0,0,0,0,0,0,0,0,0
28.0091,0,-1.00004,-0.530647,3.83188,0.0745238,-0.142533,0.0149023,0.500075,0,0,0
28.0091,1,1.48891,-0.905885,5.58095,-0.0254478,0.00567986,-0.0755191,0.507012,0,0,0
28.0091,2,0.420735,1.87172,5.22593,0.136788,-0.0192433,-0.0648896,0.509118,0,0,0
28.0091,3,0,0,0,0,0,0,0,0,0,0
28.0091,4,0,0,0,0,0,0,0,0,0,0
28.0091,5,0,0,0,0,0,0,0,0,0,0
28.0696,0,-0.996602,-0.538601,3.83286,0.0764938,-0.151098,0.0150427,0.500199,0,0,0
28.0696,1,1.48336,-0.914564,5.57708,-0.0399502,-0.0259796,-0.0715617,0.503728,0,0,0
28.0696,2,0.421366,1.87235,5.22256,0.116234,-0.0126394,-0.0809368,0.508925,0,0,0
28.0696,3,0,0,0,0,0,0,0,0,0,0
28.0696,4,0,0,0,0,0,0,0,0,0,0
28.0696,5,0,0,0,0,0,0,0,0,0,0
28.125,0,-0.996111,-0.543695,3.83365,0.067014,-0.147539,0.0121843,0.500199,0,0,0
28.125,1,1.47805,-0.923255,5.57362,-0.051478,-0.0528596,-0.0684507,0.503728,0,0,0
28.125,2,0.424865,1.87241,5.21798,0.0945889,-0.00757599,-0.0902381,0.508925,0,0,0
28.125,3,0,0,0,0,0,0,0,0,0,0
28.125,4,0,0,0,0,0,0,0,0,0,0
28.125,5,0,0,0,0,0,0,0,0,0,0
28.1908,0,-0.987337,-0.566129,3.83503,0.0779342,-0.180581,-0.00523891,0.500917,0,0,0
28.1908,1,1.47255,-0.932688,5.57028,-0.0627014,-0.0789438,-0.0659586,0.503045,0,0,0
28.1908,2,0.419684,1.87483,5.21314,0.0652665,0.00212068,-0.093631,0.508474,0,0,0
28.1908,3,0,0,0,0,0,0,0,0,0,0
28.1908,4,0,0,0,0,0,0,0,0,0,0
28.1908,5,0,0,0,0,0,0,0,0,0,0
28.2444,0,-0.987337,-0.566129,3.83503,0.0779342,-0.180581,-0.00523891,0.500917,0,0,0
28.2444,1,1.46794,-0.942537,5.56683,-0.0693427,-0.103077,-0.0642504,0.503045,0,0,0
28.2444,2,0.409435,1.87965,5.20926,0.0212808,0.0195494,-0.0932728,0.508474,0,0,0
28.2444,3,0,0,0,0,0,0,0,0,0,0
28.2444,4,0,0,0,0,0,0,0,0,0,0
28.2444,5,0,0,0,0,0,0,0,0,0,0
28.2964,0,-0.982835,-0.576629,3.83482,0.08205,-0.189824,-0.0165705,0.502897,0,0,0
28.2964,1,1.46362,-0.95148,5.56376,-0.0731851,-0.118803,-0.0633229,0.505211,0,0,0
28.2964,2,0.407534,1.87746,5.20404,0.0125873,0.0106958,-0.0924044,0.512789,0,0,0
28.2964,3,0,0,0,0,0,0,0,0,0,0
28.2964,4,0,0,0,0,0,0,0,0,0,0
28.2964,5,0,0,0,0,0,0,0,0,0,0
28.3544,0,-0.980614,-0.58398,3.83484,0.0767668,-0.18569,-0.0245658,0.502897,0,0,0
28.3544,1,1.46064,-0.957282,5.56172,-0.072849,-0.121996,-0.0621552,0.505211,0,0,0
28.3544,2,0.396458,1.88197,5.19963,-0.0244592,0.0246511,-0.0892041,0.512789,0,0,0
28.3544,3,0,0,0,0,0,0,0,0,0,0
28.3544,4,0,0,0,0,0,0,0,0,0,0
28.3544,5,0,0,0,0,0,0,0,0,0,0
28.4049,0,-0.979903,-0.58751,3.83422,0.0667385,-0.169596,-0.0292299,0.50431,0,0,0
28.4049,1,1.45653,-0.964215,5.5589,-0.0760057,-0.128047,-0.0589737,0.507867,0,0,0
28.4049,2,0.396458,1.88197,5.19963,-0.0244592,0.0246511,-0.0892041,0.512883,0,0,0
28.4049,3,0,0,0,0,0,0,0,0,0,0
28.4049,4,0,0,0,0,0,0,0,0,0,0
28.4049,5,0,0,0,0,0,0,0,0,0,0
28.4555,0,-0.979666,-0.590091,3.83307,0.0554438,-0.150022,-0.0316453,0.50431,0,0,0
28.4555,1,1.45169,-0.977318,5.5554,-0.0803632,-0.155659,-0.0461212,0.507867,0,0,0
28.4555,2,0.374535,1.88891,5.19104,-0.0867028,0.0420286,-0.0820813,0.512883,0,0,0
28.4555,3,0,0,0,0,0,0,0,0,0,0
28.4555,4,0,0,0,0,0,0,0,0,0,0
28.4555,5,0,0,0,0,0,0,0,0,0,0
28.5057,0,-0.980284,-0.58973,3.83189,0.0428507,-0.124074,-0.032895,0.507224,0,0,0
28.5057,1,1.44775,-0.985552,5.55364,-0.0824565,-0.162603,-0.0316305,0.513222,0,0,0
28.5057,2,0.374535,1.88891,5.19104,-0.0867028,0.0420286,-0.0820813,0.518136,0,0,0
28.5057,3,0,0,0,0,0,0,0,0,0,0
28.5057,4,0,0,0,0,0,0,0,0,0,0
28.5057,5,0,0,0,0,0,0,0,0,0,0
28.5615,0,-0.982089,-0.587687,3.83032,0.0282084,-0.0967651,-0.033195,0.507224,0,0,0
28.5615,1,1.44465,-0.993392,5.5537,-0.0816583,-0.167731,-0.00922819,0.519445,0,0,0
28.5615,2,0.37044,1.88895,5.18747,-0.0880918,0.0358929,-0.0793336,0.518136,0,0,0
28.5615,3,0,0,0,0,0,0,0,0,0,0
28.5615,4,0,0,0,0,0,0,0,0,0,0
28.5615,5,0,0,0,0,0,0,0,0,0,0
28.6176,0,-0.983437,-0.584099,3.82951,0.0173136,-0.0681912,-0.0326183,0.509493,0,0,0
28.6176,1,1.44265,-0.998189,5.55446,-0.0779307,-0.16193,0.0116642,0.519445,0,0,0
28.6176,2,0.363822,1.88908,5.18398,-0.097788,0.0320274,-0.0764067,0.517577,0,0,0
28.6176,3,0,0,0,0,0,0,0,0,0,0
28.6176,4,0,0,0,0,0,0,0,0,0,0
28.6176,5,0,0,0,0,0,0,0,0,0,0
28.6791,0,-0.988258,-0.576976,3.82786,-0.00476699,-0.0307253,-0.0322005,0.510925,0,0,0
28.6791,1,1.44187,-1.00242,5.5566,-0.0706374,-0.155637,0.0380424,0.525199,0,0,0
28.6791,2,0.341639,1.89642,5.17704,-0.140356,0.0465295,-0.0703102,0.517577,0,0,0
28.6791,3,0,0,0,0,0,0,0,0,0,0
28.6791,4,0,0,0,0,0,0,0,0,0,0
28.6791,5,0,0,0,0,0,0,0,0,0,0
